St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  335 1229 1327]
40,50,20,Median,40,[   0  278  682 1179 1327]
40,50,20,Mode,40,[   0  702 1229 1327]
40,50,20,Median,40,[   0  278  945 1229 1327]
40,50,20,Mode,40,[   0  918 1229 1327]
40,50,20,Median,40,[   0   68  287  972 1229 1327]
40,50,20,Mode,40,[   0  918 1229 1327]
40,50,20,Median,40,[   0   68  279  501  702  972 1229 1327]
40,50,20,Mode,40,[   0   68  335  501  702  918 1229 1327]
40,50,20,Median,40,[   0   68  279  501  702 1141 1229 1327]
40,50,20,Mode,40,[   0   68  335  501  702  918 1093 1229 1327]
40,50,20,Median,40,[   0   68  279  501  702 1016 1141 1229 1327]
40,50,20,Mode,40,[   0   68  335  501  702 1016 1093 1229 1327]
40,50,20,Median,40,[   0   68  278  335  501  702 1016 1141 1229 1327]
40,50,20,Mode,40,[   0   68  278  335  501  702 1016 1093 1229 1327]
40,50,20,Median,40,[   0   68  278  335  501  702 1016 1093 1229 1327]
40,50,20,Mode,40,[   0   68  278  335  501  702 1016 1093 1229 1327]
