St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1183 2017]
40,50,20,Mode,40,[   0  152 1183 2017]
40,50,20,Median,40,[   0  196 1183 1826 2017]
40,50,20,Mode,40,[   0  152 1831 2017]
40,50,20,Median,40,[   0  583 1183 2017]
40,50,20,Mode,40,[   0  152  660 1183 2017]
40,50,20,Median,40,[   0  583  978 1826 2017]
40,50,20,Mode,40,[   0  152  660  989 1831 2017]
40,50,20,Median,40,[   0  583  978 1183 1623 1831 2017]
40,50,20,Mode,40,[   0  152  660  989 1831 2017]
40,50,20,Median,40,[   0  660  978 2017]
40,50,20,Mode,40,[   0  152  660  989 1831 2017]
40,50,20,Median,40,[   0   82  196  561  660  978 1183 1623 1831 2017]
40,50,20,Mode,40,[   0  152  561  660  989 1183 1623 1831 2017]
40,50,20,Median,40,[   0  174  442  561  660  978 1183 1623 1828 2017]
40,50,20,Mode,40,[   0  152  442  561  660  989 1183 1623 1831 2017]
40,50,20,Median,40,[   0   82  196  442  561  660  978 1183 1623 1828 2017]
40,50,20,Mode,40,[   0  152  442  561  660  989 1183 1623 1831 2017]
