St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1180]
40,50,20,Mode,40,[   0  348  900 1180]
40,50,20,Median,40,[   0  114  348  904 1180]
40,50,20,Mode,40,[   0  136  348  900 1180]
40,50,20,Median,40,[   0  114  348  900 1029 1180]
40,50,20,Mode,40,[   0  136  348  900 1029 1180]
40,50,20,Median,40,[   0  114  348  481  900 1029 1180]
40,50,20,Mode,40,[   0  136  348  481  900 1029 1180]
40,50,20,Median,40,[   0  114  348  481  754  900 1029 1180]
40,50,20,Mode,40,[   0  136  348  481  764  900 1029 1180]
40,50,20,Median,40,[   0   65  136  348  481  754  900 1029 1180]
40,50,20,Mode,40,[   0   65  136  348  481  764  900 1029 1180]
40,50,20,Median,40,[   0   65  136  303  348  481  754  900 1029 1180]
40,50,20,Mode,40,[   0   65  136  303  348  481  764  900 1029 1180]
40,50,20,Median,40,[   0   67  136  303  348  481  754  900 1029 1180]
40,50,20,Mode,40,[   0  303  348  481  764  900 1029 1180]
40,50,20,Median,40,[   0   65  136  195  303  348  481  754  900 1029 1180]
40,50,20,Mode,40,[   0   65  136  195  303  348  481  764  900 1029 1180]
