St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1046]
40,50,20,Mode,40,[   0   46  548 1046]
40,50,20,Median,40,[   0   71  864 1046]
40,50,20,Mode,40,[   0   46  848 1046]
40,50,20,Median,40,[   0   48  281  602 1046]
40,50,20,Mode,40,[   0   46  247  548  848 1046]
40,50,20,Median,40,[   0   48  260  723  932 1046]
40,50,20,Mode,40,[   0   46  247  723 1046]
40,50,20,Median,40,[   0   48  260  541  848  949 1046]
40,50,20,Mode,40,[   0   46  247  723  848  949 1046]
40,50,20,Median,40,[   0   48  260  723  848  949 1046]
40,50,20,Mode,40,[   0   46  247  424  723  848  949 1046]
40,50,20,Median,40,[   0   48  248  408  723  848  949 1046]
40,50,20,Mode,40,[   0   46  247  424  664  723  848  949 1046]
40,50,20,Median,40,[   0   48  248  408  723  848  949 1046]
40,50,20,Mode,40,[   0   46  247  424  664  723  848  949 1046]
40,50,20,Median,40,[   0   48  103  260  723  848  949 1046]
40,50,20,Mode,40,[   0   46  103  247  424  664  723  848  949 1046]
