St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0 1345 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0 1345 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0  151  404  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  404  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  404  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  404  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  404  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  404  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  553  599 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  553  599 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  404  510  553  599 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  404  510  553  599 1258 1345 1427]
