St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1662 2020]
40,50,20,Mode,40,[   0  199 1838 2020]
40,50,20,Median,40,[   0  262 1190 1795 2020]
40,50,20,Mode,40,[   0  199 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  199 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  199  516 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  199  516 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  199  516 1181 1838 2020]
40,50,20,Median,40,[   0  199  262  516 1181 1662 1838 2020]
40,50,20,Mode,40,[   0  199  262  516 1181 1662 1838 2020]
40,50,20,Median,40,[   0  199  262  516 1181 1662 1838 1955 2020]
40,50,20,Mode,40,[   0  199  262  516 1181 1662 1838 1955 2020]
40,50,20,Median,40,[   0  199  262  516 1181 1662 1838 1955 2020]
40,50,20,Mode,40,[   0  199  262  516 1181 1662 1838 1955 2020]
