St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1911]
40,50,20,Mode,40,[   0 1148 1911]
40,50,20,Median,40,[   0 1063 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  841 1074 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  841 1074 1508 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  843 1074 1508 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  679 1074 1508 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  408  679  843 1063 1148 1508 1722 1911]
40,50,20,Mode,40,[   0  408  592 1074 1148 1495 1722 1911]
40,50,20,Median,40,[   0  408  679  843 1063 1148 1495 1589 1911]
40,50,20,Mode,40,[   0  408  592 1074 1148 1495 1589 1911]
40,50,20,Median,40,[   0  408  679  843 1063 1148 1495 1589 1911]
40,50,20,Mode,40,[   0  408  592 1074 1148 1495 1589 1911]
