St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0  760 1119 1465]
40,50,20,Median,40,[   0  575  760 1257 1465]
40,50,20,Mode,40,[   0  630  760 1119 1465]
40,50,20,Median,40,[   0  575  760 1107 1465]
40,50,20,Mode,40,[   0  630  760 1119 1465]
40,50,20,Median,40,[   0  376  630  760 1107 1465]
40,50,20,Mode,40,[   0  369  630  760 1119 1465]
40,50,20,Median,40,[   0  630  760 1257 1465]
40,50,20,Mode,40,[   0  369  630  760 1119 1465]
40,50,20,Median,40,[   0  376  630  760  853 1095 1257 1387 1465]
40,50,20,Mode,40,[   0  369  630  760  853 1119 1465]
40,50,20,Median,40,[   0  376  630  760  853 1257 1387 1465]
40,50,20,Mode,40,[   0  369  630  760  853 1119 1465]
40,50,20,Median,40,[   0  376  575  630  760  853 1257 1387 1465]
40,50,20,Mode,40,[   0  369  575  630  760  853 1119 1465]
40,50,20,Median,40,[   0  383  575  630  760  853 1257 1387 1465]
40,50,20,Mode,40,[   0  369  575  630  760  853 1119 1465]
