St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 791 922]
40,50,20,Mode,40,[  0 791 922]
40,50,20,Median,40,[  0 816 922]
40,50,20,Mode,40,[  0 181 791 922]
40,50,20,Median,40,[  0 477 587 816 922]
40,50,20,Mode,40,[  0 476 548 791 922]
40,50,20,Median,40,[  0 477 581 820 922]
40,50,20,Mode,40,[  0 476 548 791 922]
40,50,20,Median,40,[  0 477 581 820 922]
40,50,20,Mode,40,[  0 476 548 791 922]
40,50,20,Median,40,[  0 477 581 868 922]
40,50,20,Mode,40,[  0 476 548 868 922]
40,50,20,Median,40,[  0 476 587 868 922]
40,50,20,Mode,40,[  0 476 587 868 922]
40,50,20,Median,40,[  0 476 587 715 868 922]
40,50,20,Mode,40,[  0 476 587 715 868 922]
40,50,20,Median,40,[  0 476 587 715 868 922]
40,50,20,Mode,40,[  0 476 587 715 868 922]
