St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1097 1427]
40,50,20,Mode,40,[   0  666 1097 1427]
40,50,20,Median,40,[   0  666 1097 1427]
40,50,20,Mode,40,[   0  666 1097 1427]
40,50,20,Median,40,[   0  666  864 1097 1427]
40,50,20,Mode,40,[   0  666  923 1097 1427]
40,50,20,Median,40,[   0  519  666  871 1097 1427]
40,50,20,Mode,40,[   0  519  666  923 1097 1427]
40,50,20,Median,40,[   0  519  666  871 1097 1427]
40,50,20,Mode,40,[   0  519  666  923 1097 1427]
40,50,20,Median,40,[   0  519  666  871 1097 1427]
40,50,20,Mode,40,[   0   60  191  519  666  923 1097 1427]
40,50,20,Median,40,[   0  519  666  871 1025 1427]
40,50,20,Mode,40,[   0   60  191  519  666  923 1025 1427]
40,50,20,Median,40,[   0  519  666  923 1097 1148 1427]
40,50,20,Mode,40,[   0  519  666  923 1097 1147 1427]
40,50,20,Median,40,[   0  519  666  923 1097 1148 1427]
40,50,20,Mode,40,[   0  519  666  923 1097 1147 1427]
