St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 4758]
40,50,20,Mode,40,[   0  136 3140 4758]
40,50,20,Median,40,[   0  368 1209 3140 4758]
40,50,20,Mode,40,[   0  136 1082 3140 4758]
40,50,20,Median,40,[   0  136  686 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  136  686 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  136  686 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  136  686 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  135  368  784 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  135  517  784 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
40,50,20,Median,40,[   0  135  517  784 1209 3140 4758]
40,50,20,Mode,40,[   0  136  517 1082 3140 4758]
