St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  871 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0   67  520 1264]
40,50,20,Median,40,[   0   87  411  860 1045 1264]
40,50,20,Mode,40,[   0   67  520  860 1045 1264]
40,50,20,Median,40,[   0   67  305  860 1045 1264]
40,50,20,Mode,40,[   0   67  305  860 1045 1264]
40,50,20,Median,40,[   0  305  860 1045 1171 1264]
40,50,20,Mode,40,[   0   67  305  860 1045 1123 1264]
40,50,20,Median,40,[   0   67  411  860 1045 1171 1264]
40,50,20,Mode,40,[   0   67  305  443  520  860 1045 1123 1264]
40,50,20,Median,40,[   0   67  411  860 1045 1171 1264]
40,50,20,Mode,40,[   0   67  305  443  520  860 1045 1123 1264]
40,50,20,Median,40,[   0   67  411  686  860  956 1045 1171 1264]
40,50,20,Mode,40,[   0   67  305  443  520  636  860  956 1045 1123 1264]
40,50,20,Median,40,[   0   67  411  811  860  956 1045 1171 1264]
40,50,20,Mode,40,[   0   67  305  443  520  636  811  860  956 1045 1123 1264]
