St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1651]
40,50,20,Mode,40,[   0  633  921 1651]
40,50,20,Median,40,[   0  247  633  921 1651]
40,50,20,Mode,40,[   0  321  633  921 1651]
40,50,20,Median,40,[   0  247  633  921 1651]
40,50,20,Mode,40,[   0  321  633  921 1651]
40,50,20,Median,40,[   0  247  633  921 1093 1651]
40,50,20,Mode,40,[   0  321  633  921 1093 1651]
40,50,20,Median,40,[   0  142  321  633  921 1093 1651]
40,50,20,Mode,40,[   0  142  321  633  921 1093 1651]
40,50,20,Median,40,[   0  142  247  633  921 1093 1651]
40,50,20,Mode,40,[   0  142  247  633  921 1093 1651]
40,50,20,Median,40,[   0  155  247  633  921 1093 1651]
40,50,20,Mode,40,[   0  142  247  633  921 1093 1651]
40,50,20,Median,40,[   0  155  247  633  921 1093 1651]
40,50,20,Mode,40,[   0  142  247  633  921 1093 1651]
40,50,20,Median,40,[   0  155  247  633  921 1093 1651]
40,50,20,Mode,40,[   0  142  247  633  921 1093 1651]
