St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  475  759 1046]
40,50,20,Mode,40,[   0  263  475  759 1046]
40,50,20,Median,40,[   0  686 1046]
40,50,20,Mode,40,[   0  475  759  944 1046]
40,50,20,Median,40,[   0  315  488  719 1046]
40,50,20,Mode,40,[   0  183  263  475  759  944 1046]
40,50,20,Median,40,[   0  140  263  439  593  719 1046]
40,50,20,Mode,40,[   0  183  263  597  759  944 1046]
40,50,20,Median,40,[   0  263  439  593  719 1046]
40,50,20,Mode,40,[   0  183  263  597  759  944 1046]
40,50,20,Median,40,[   0  263  326  593  719 1046]
40,50,20,Mode,40,[   0  183  263  364  597  759  944 1046]
40,50,20,Median,40,[   0  263  326  572  686  759 1046]
40,50,20,Mode,40,[   0  183  263  364  597  759  944 1046]
40,50,20,Median,40,[   0  263  326  572  686  759  944 1046]
40,50,20,Mode,40,[   0  183  263  364  597  759  944 1046]
