St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 3542 4758]
40,50,20,Mode,40,[   0 2222 3481 4758]
40,50,20,Median,40,[   0 1215 2162 3583 4758]
40,50,20,Mode,40,[   0 1215 2222 3481 4758]
40,50,20,Median,40,[   0 1215 2092 3810 4758]
40,50,20,Mode,40,[   0 1215 2532 3481 4758]
40,50,20,Median,40,[   0  622 2169 3312 3968 4758]
40,50,20,Mode,40,[   0  723 2222 3481 4758]
40,50,20,Median,40,[   0  614 2092 3583 4497 4758]
40,50,20,Mode,40,[   0  723 2532 3481 4758]
40,50,20,Median,40,[   0  614 2222 3583 4497 4758]
40,50,20,Mode,40,[   0  723 1968 3481 4758]
40,50,20,Median,40,[   0  614 2222 3481 3968 4758]
40,50,20,Mode,40,[   0  723 1968 3481 4758]
40,50,20,Median,40,[   0  622 2222 3481 3968 4758]
40,50,20,Mode,40,[   0  723 1968 3481 4758]
40,50,20,Median,40,[   0 1739 1968 3481 3968 4758]
40,50,20,Mode,40,[   0  723 1968 3481 4758]
