St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  750 1642]
40,50,20,Mode,40,[   0   47  453 1642]
40,50,20,Median,40,[   0   47  453  758 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  453  756 1642]
40,50,20,Mode,40,[   0   47  453  750 1642]
40,50,20,Median,40,[   0   47  218  299  453  756 1642]
40,50,20,Mode,40,[   0   47  218  299  453  750 1642]
