St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  222 1271 1618 2020]
40,50,20,Mode,40,[   0  230 1255 1618 2020]
40,50,20,Median,40,[   0  211 1271 1618 2020]
40,50,20,Mode,40,[   0  230 1255 1618 2020]
40,50,20,Median,40,[   0   45  222 1271 1618 2020]
40,50,20,Mode,40,[   0   45  230 1255 1618 2020]
40,50,20,Median,40,[   0   45  222 1271 1618 2020]
40,50,20,Mode,40,[   0   45  230 1255 1618 2020]
40,50,20,Median,40,[   0   45  222  495  799 1255 1388 1618 2020]
40,50,20,Mode,40,[   0   45  230  501  799 1255 1370 1618 2020]
40,50,20,Median,40,[   0   45  222  366  501 1255 1388 1618 2020]
40,50,20,Mode,40,[   0   45  230  361  501 1255 1370 1618 2020]
40,50,20,Median,40,[   0   45  230  366  501 1255 1388 1618 2020]
40,50,20,Mode,40,[   0   45  230  361  501 1255 1370 1618 2020]
