St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2188 2554]
40,50,20,Mode,40,[   0 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2188 2554]
40,50,20,Mode,40,[   0  114 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2219 2554]
40,50,20,Mode,40,[   0  114 1079 2188 2554]
40,50,20,Median,40,[   0  368 1079 1254 2219 2554]
40,50,20,Mode,40,[   0  114 1079 1294 2188 2554]
40,50,20,Median,40,[   0  368 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  114 1079 1294 2188 2361 2554]
40,50,20,Median,40,[   0  114  454 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  114 1079 1294 2188 2361 2554]
40,50,20,Median,40,[   0  114  454 1079 1723 1833 2188 2361 2554]
40,50,20,Mode,40,[   0  114 1079 1723 1833 2188 2361 2554]
40,50,20,Median,40,[   0  114  303  531 1079 1254 1756 1951 2188 2361 2554]
40,50,20,Mode,40,[   0  114  368  531 1079 1294 2188 2361 2554]
40,50,20,Median,40,[   0  114  303  531 1079 1193 1294 1756 1951 2188 2361 2554]
40,50,20,Mode,40,[   0  114  368  531 1079 1193 1294 1922 2188 2361 2554]
