St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  787 1197]
40,50,20,Mode,40,[   0  193  787 1197]
40,50,20,Median,40,[   0  193  611 1197]
40,50,20,Mode,40,[   0  193  787  989 1197]
40,50,20,Median,40,[   0  190  277 1197]
40,50,20,Mode,40,[   0  193  277  787  989 1197]
40,50,20,Median,40,[   0  190  277  584  787  989 1197]
40,50,20,Mode,40,[   0  193  277  541  787  989 1197]
40,50,20,Median,40,[   0   86  193  277  584  787  989 1197]
40,50,20,Mode,40,[   0   86  193  277  541  787  989 1197]
40,50,20,Median,40,[   0   86  193  787  989 1197]
40,50,20,Mode,40,[   0   86  193  277  541  787  989 1197]
40,50,20,Median,40,[   0   86  193  277  541  611  787  989 1197]
40,50,20,Mode,40,[   0   86  193  277  541  611  787  989 1197]
40,50,20,Median,40,[   0   86  193  277  348  541  611  787  989 1197]
40,50,20,Mode,40,[   0   86  193  277  348  541  611  787  989 1197]
40,50,20,Median,40,[   0   86  193  277  348  541  611  787  989 1197]
40,50,20,Mode,40,[   0   86  193  277  348  541  611  787  989 1197]
