St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2345 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  230 2461 2812]
40,50,20,Mode,40,[   0  186  984 2812]
40,50,20,Median,40,[   0  230 1238 2115 2812]
40,50,20,Mode,40,[   0  984 2055 2812]
40,50,20,Median,40,[   0  532 2115 2812]
40,50,20,Mode,40,[   0  619 2055 2812]
40,50,20,Median,40,[   0  532 2115 2812]
40,50,20,Mode,40,[   0  619 2055 2812]
40,50,20,Median,40,[   0  532 2115 2461 2812]
40,50,20,Mode,40,[   0  619 2055 2345 2812]
40,50,20,Median,40,[   0  230  532 1238 1561 2115 2461 2812]
40,50,20,Mode,40,[   0  619 2055 2345 2812]
40,50,20,Median,40,[   0  532 2115 2571 2812]
40,50,20,Mode,40,[   0  619 2055 2571 2812]
40,50,20,Median,40,[   0  186  321  532 2115 2571 2812]
40,50,20,Mode,40,[   0  186  321  619 2055 2571 2812]
