St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1462 2020]
40,50,20,Mode,40,[   0  665 1387 2020]
40,50,20,Median,40,[   0  229  665 1462 2020]
40,50,20,Mode,40,[   0  227  665 1387 2020]
40,50,20,Median,40,[   0  229  665 1387 1934 2020]
40,50,20,Mode,40,[   0  227  665 1387 1934 2020]
40,50,20,Median,40,[   0  229  665 1387 1934 2020]
40,50,20,Mode,40,[   0  227  665 1387 1934 2020]
40,50,20,Median,40,[   0  229  665 1387 1587 1934 2020]
40,50,20,Mode,40,[   0  227  665  918 1387 1548 1934 2020]
40,50,20,Median,40,[   0  229  665 1387 1587 1934 2020]
40,50,20,Mode,40,[   0  227  665  918 1387 1548 1934 2020]
40,50,20,Median,40,[   0  229  665 1387 1587 1934 2020]
40,50,20,Mode,40,[   0  227  665  918 1387 1548 1934 2020]
40,50,20,Median,40,[   0  229  665 1548 1934 2020]
40,50,20,Mode,40,[   0  227  665  918 1387 1548 1934 2020]
40,50,20,Median,40,[   0  229  665 1548 1934 2020]
40,50,20,Mode,40,[   0  227  665  918 1387 1548 1934 2020]
