St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1428 3628 4285]
40,50,20,Median,40,[   0 1001 2766 3628 4285]
40,50,20,Mode,40,[   0 1428 2766 3628 4285]
40,50,20,Median,40,[   0  539 1129 2766 3628 4285]
40,50,20,Mode,40,[   0  539 1428 2766 3628 4285]
40,50,20,Median,40,[   0  539 1001 1428 2766 3628 4285]
40,50,20,Mode,40,[   0  539 1001 1428 2766 3628 4285]
40,50,20,Median,40,[   0  539 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1428 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1428 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1428 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3551 3628 4285]
40,50,20,Mode,40,[   0  539 1428 3551 3628 4285]
40,50,20,Median,40,[   0 1129 3551 3628 4285]
40,50,20,Mode,40,[   0 1129 3551 3628 4285]
