St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  744 1249]
40,50,20,Mode,40,[   0  271  744 1249]
40,50,20,Median,40,[   0  211  744 1249]
40,50,20,Mode,40,[   0  271  744 1249]
40,50,20,Median,40,[   0   58  271  744 1249]
40,50,20,Mode,40,[   0  271  744 1249]
40,50,20,Median,40,[   0   58  271  728  877 1118 1249]
40,50,20,Mode,40,[   0   95  271  744  877 1114 1249]
40,50,20,Median,40,[   0   58  271  744  877 1118 1249]
40,50,20,Mode,40,[   0   95  271  744  877 1114 1249]
40,50,20,Median,40,[   0   58  205  271  744  877 1118 1249]
40,50,20,Mode,40,[   0   95  205  271  744  877 1114 1249]
40,50,20,Median,40,[   0   83  205  271  744  877 1118 1249]
40,50,20,Mode,40,[   0   95  205  271  744  877 1114 1249]
40,50,20,Median,40,[   0   51   95  205  271  599  662  744  877 1118 1249]
40,50,20,Mode,40,[   0   56  205  271  599  662  744  877 1114 1249]
40,50,20,Median,40,[   0   51   95  205  271  599  662  744  877  920 1118 1249]
40,50,20,Mode,40,[   0   56  205  271  599  662  744  877  920 1114 1249]
