St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1461 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  697 1461 2020]
40,50,20,Mode,40,[   0  227  697 1371 2020]
40,50,20,Median,40,[   0  227  697 1598 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  697 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  697  908 1371 1557 2020]
40,50,20,Mode,40,[   0  227  697  908 1371 1557 2020]
40,50,20,Median,40,[   0  227  697 1252 1371 1598 2020]
40,50,20,Mode,40,[   0  227  697 1252 1371 1557 2020]
40,50,20,Median,40,[   0  227  551  908 1252 1371 1598 2020]
40,50,20,Mode,40,[   0  227  551  908 1252 1371 1557 2020]
40,50,20,Median,40,[   0  119  227  551  908 1252 1371 1598 2020]
40,50,20,Mode,40,[   0  119  227  551  908 1252 1371 1557 2020]
40,50,20,Median,40,[   0  119  227  551  908 1252 1371 1598 2020]
40,50,20,Mode,40,[   0  119  227  551  908 1252 1371 1557 2020]
