St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1651]
40,50,20,Mode,40,[   0 1151 1651]
40,50,20,Median,40,[   0  321 1151 1651]
40,50,20,Mode,40,[   0 1151 1651]
40,50,20,Median,40,[   0  154  481 1511 1651]
40,50,20,Mode,40,[   0   64  670 1151 1338 1651]
40,50,20,Median,40,[   0  109  441 1101 1511 1651]
40,50,20,Mode,40,[   0   64  423  670 1151 1338 1651]
40,50,20,Median,40,[   0   64  302  441 1511 1651]
40,50,20,Mode,40,[   0   64  243  423 1151 1651]
40,50,20,Median,40,[   0   64  302  441  670  841 1151 1651]
40,50,20,Mode,40,[   0   64  243  423  670  826 1151 1651]
40,50,20,Median,40,[   0   64  302  441  670  841 1151 1651]
40,50,20,Mode,40,[   0   64  243  423  670  826 1151 1338 1461 1651]
40,50,20,Median,40,[   0   64  302  441  670  962 1151 1651]
40,50,20,Mode,40,[   0   64  243  423  670 1050 1151 1651]
40,50,20,Median,40,[   0   64  302  441  670  958 1151 1651]
40,50,20,Mode,40,[   0   64  243  423  670  962 1151 1651]
