St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  941 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  376  941 1343]
40,50,20,Mode,40,[   0   71  376 1343]
40,50,20,Median,40,[   0   71  376  915 1102 1343]
40,50,20,Mode,40,[   0   71  376  915 1102 1343]
40,50,20,Median,40,[   0   71  370  915 1102 1343]
40,50,20,Mode,40,[   0   71  376  915 1102 1343]
40,50,20,Median,40,[   0   71  260  391  915 1102 1343]
40,50,20,Mode,40,[   0   71  172  376  915 1102 1343]
40,50,20,Median,40,[   0   71  268  915 1102 1343]
40,50,20,Mode,40,[   0   71  268  376  915 1102 1343]
40,50,20,Median,40,[   0   71  268  915 1102 1343]
40,50,20,Mode,40,[   0   71  268  376  915 1102 1343]
40,50,20,Median,40,[   0   71  268  915 1102 1343]
40,50,20,Mode,40,[   0   71  172  268  376  561  806  915 1102 1343]
40,50,20,Median,40,[   0   71  268  915 1102 1343]
40,50,20,Mode,40,[   0   71  172  268  376  561  806  915 1102 1343]
