St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1243 1810]
40,50,20,Mode,40,[   0  552 1243 1810]
40,50,20,Median,40,[   0  464 1070 1714 1810]
40,50,20,Mode,40,[   0  552 1243 1714 1810]
40,50,20,Median,40,[   0  250  658 1151 1714 1810]
40,50,20,Mode,40,[   0  132  552 1243 1714 1810]
40,50,20,Median,40,[   0  250  552 1040 1243 1714 1810]
40,50,20,Mode,40,[   0  132  552 1070 1714 1810]
40,50,20,Median,40,[   0  250  552  735 1040 1243 1714 1810]
40,50,20,Mode,40,[   0  132  552 1070 1714 1810]
40,50,20,Median,40,[   0  250  552  735 1040 1243 1714 1810]
40,50,20,Mode,40,[   0  250  552 1070 1714 1810]
40,50,20,Median,40,[   0  250  735 1070 1714 1810]
40,50,20,Mode,40,[   0  250  552 1070 1714 1810]
40,50,20,Median,40,[   0  250  735 1070 1739 1810]
40,50,20,Mode,40,[   0  250  552 1070 1714 1810]
40,50,20,Median,40,[   0  250  783 1042 1151 1739 1810]
40,50,20,Mode,40,[   0  250  552  658  783 1070 1151 1714 1810]
