St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2017]
40,50,20,Mode,40,[   0 1349 2017]
40,50,20,Median,40,[   0  715 1875 2017]
40,50,20,Mode,40,[   0  878 2017]
40,50,20,Median,40,[   0  165  753 1875 2017]
40,50,20,Mode,40,[   0  878 2017]
40,50,20,Median,40,[   0  165  753 1115 1375 1875 2017]
40,50,20,Mode,40,[   0  878 1115 1349 1827 2017]
40,50,20,Median,40,[   0  165  684  878 1375 1875 2017]
40,50,20,Mode,40,[   0  665  878 1115 1349 1827 2017]
40,50,20,Median,40,[   0  165  684  878 1115 1349 1875 2017]
40,50,20,Mode,40,[   0  665  878 1115 1349 1827 2017]
40,50,20,Median,40,[   0  165  699  878 1115 1349 1875 2017]
40,50,20,Mode,40,[   0  501  665  878 1115 1349 1827 2017]
40,50,20,Median,40,[   0  165  699  878 1048 1124 1349 1875 2017]
40,50,20,Mode,40,[   0  665  878 1052 1115 1349 2017]
40,50,20,Median,40,[   0  209  699  878 1048 1124 1349 1875 2017]
40,50,20,Mode,40,[   0  165  665  878 1052 1115 1349 2017]
