St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1500 1911]
40,50,20,Mode,40,[   0  548 1500 1911]
40,50,20,Median,40,[   0  548 1238 1649 1911]
40,50,20,Mode,40,[   0 1075 1500 1911]
40,50,20,Median,40,[   0   67  548 1238 1649 1911]
40,50,20,Mode,40,[   0   67  548 1075 1500 1911]
40,50,20,Median,40,[   0   67  548 1500 1911]
40,50,20,Mode,40,[   0   67  548 1075 1500 1911]
40,50,20,Median,40,[   0   67  548 1132 1383 1911]
40,50,20,Mode,40,[   0   67  548 1390 1911]
40,50,20,Median,40,[   0   67  548 1132 1383 1911]
40,50,20,Mode,40,[   0   67  548 1390 1911]
40,50,20,Median,40,[   0   67  548 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67  548 1390 1500 1649 1800 1911]
40,50,20,Median,40,[   0   67 1075 1197 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0   67 1075 1197 1390 1500 1649 1800 1911]
40,50,20,Median,40,[   0  147  548 1075 1197 1383 1500 1649 1800 1911]
40,50,20,Mode,40,[   0  147  548 1075 1197 1390 1500 1649 1800 1911]
