St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1120 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  283 1049 1535 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  130 1535 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0   96  853 1049 1810]
40,50,20,Median,40,[   0  130 1105 1369 1757 1810]
40,50,20,Mode,40,[   0   96  853 1049 1810]
40,50,20,Median,40,[   0  130  283  427 1105 1369 1757 1810]
40,50,20,Mode,40,[   0   96  285  427  853 1049 1810]
40,50,20,Median,40,[   0  130  283  427 1105 1358 1535 1810]
40,50,20,Mode,40,[   0   96  285  427  853 1049 1313 1535 1810]
40,50,20,Median,40,[   0  130  283  427 1105 1358 1535 1810]
40,50,20,Mode,40,[   0   96  285  427  853 1049 1313 1535 1810]
40,50,20,Median,40,[   0  130  283  427 1098 1160 1535 1810]
40,50,20,Mode,40,[   0   96  285  427  853 1049 1205 1535 1810]
