St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  764 1046]
40,50,20,Mode,40,[   0  475  697 1046]
40,50,20,Median,40,[   0  191  664  814 1046]
40,50,20,Mode,40,[   0  697  978 1046]
40,50,20,Median,40,[   0  551  697  978 1046]
40,50,20,Mode,40,[   0  606  697  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  475  697  798  978 1046]
40,50,20,Mode,40,[   0  475  697  798  978 1046]
40,50,20,Median,40,[   0  137  197  475  697  798  978 1046]
40,50,20,Mode,40,[   0  137  191  475  697  798  978 1046]
