St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2956]
40,50,20,Mode,40,[   0 2729 2956]
40,50,20,Median,40,[   0 1006 1743 2729 2956]
40,50,20,Mode,40,[   0 1006 1494 2729 2956]
40,50,20,Median,40,[   0 1006 1494 2062 2729 2956]
40,50,20,Mode,40,[   0 1006 1968 2729 2956]
40,50,20,Median,40,[   0 1006 1960 2311 2729 2956]
40,50,20,Mode,40,[   0 1006 1968 2311 2729 2956]
40,50,20,Median,40,[   0 1006 1960 2311 2729 2956]
40,50,20,Mode,40,[   0 1006 1968 2311 2729 2956]
40,50,20,Median,40,[   0 1006 1440 1761 1968 2311 2729 2956]
40,50,20,Mode,40,[   0 1006 1743 1968 2311 2729 2956]
40,50,20,Median,40,[   0 1006 1440 1761 1968 2311 2729 2956]
40,50,20,Mode,40,[   0 1006 1743 1968 2311 2729 2956]
40,50,20,Median,40,[   0 1006 1440 1761 1968 2311 2729 2956]
40,50,20,Mode,40,[   0 1006 1743 1968 2311 2729 2956]
40,50,20,Median,40,[   0 1006 1440 1761 1968 2311 2460 2729 2903 2956]
40,50,20,Mode,40,[   0 1006 1743 1968 2311 2729 2956]
