St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1442 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  705 1101 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  592 1365 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  544  705 1365 2211]
40,50,20,Mode,40,[   0  592  705 1486 2211]
40,50,20,Median,40,[   0  544  705 1365 2211]
40,50,20,Mode,40,[   0  119  592  705 1486 2211]
40,50,20,Median,40,[   0  592  943 1100 1299 2211]
40,50,20,Mode,40,[   0  119  705  943 1299 2211]
40,50,20,Median,40,[   0  119  544  705  943 1100 1299 1486 2211]
40,50,20,Mode,40,[   0  119  592  705  943 1299 1486 2211]
40,50,20,Median,40,[   0  119  544  705  943 1100 1299 1666 2211]
40,50,20,Mode,40,[   0  119  592  705  943 1299 1666 1850 2211]
40,50,20,Median,40,[   0  119  544  705  943 1026 1101 1299 1486 1850 1992 2211]
40,50,20,Mode,40,[   0  119  592  705  943 1026 1101 1299 1486 1850 1992 2211]
