St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1747 3353]
40,50,20,Mode,40,[   0   73 1531 3353]
40,50,20,Median,40,[   0  367 1684 3270 3353]
40,50,20,Mode,40,[   0   73 1531 3230 3353]
40,50,20,Median,40,[   0  956 1684 3270 3353]
40,50,20,Mode,40,[   0   73 1132 3230 3353]
40,50,20,Median,40,[   0  956 2234 3270 3353]
40,50,20,Mode,40,[   0   73 1132 2234 3230 3353]
40,50,20,Median,40,[   0   73  956 2234 3270 3353]
40,50,20,Mode,40,[   0   73  264 1132 2234 3230 3353]
40,50,20,Median,40,[   0   73  935 1132 1684 3270 3353]
40,50,20,Mode,40,[   0   73  264  935 1132 2234 3230 3353]
40,50,20,Median,40,[   0   73  935 1132 1531 1684 3270 3353]
40,50,20,Mode,40,[   0   73  264  935 1132 1531 1684 3230 3353]
40,50,20,Median,40,[   0   73  935 1132 1531 1684 3270 3353]
40,50,20,Mode,40,[   0   73  264  935 1132 1531 1684 2017 2234 3230 3353]
40,50,20,Median,40,[   0   73  956 1132 1531 1684 3270 3353]
40,50,20,Mode,40,[   0   73  264  759  935 1132 1531 1684 2017 2234 3230 3353]
