St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1010 1327]
40,50,20,Mode,40,[   0  481 1010 1327]
40,50,20,Median,40,[   0  147  481 1010 1327]
40,50,20,Mode,40,[   0  102  481 1010 1327]
40,50,20,Median,40,[   0  147  481 1002 1156 1327]
40,50,20,Mode,40,[   0  102 1010 1156 1327]
40,50,20,Median,40,[   0  136  481 1010 1156 1327]
40,50,20,Mode,40,[   0  102 1010 1156 1327]
40,50,20,Median,40,[   0  136  404  481 1010 1156 1327]
40,50,20,Mode,40,[   0  102  404  481 1010 1156 1327]
40,50,20,Median,40,[   0  147  404  481 1010 1156 1327]
40,50,20,Mode,40,[   0  102  404  481 1010 1156 1327]
40,50,20,Median,40,[   0  102  175  481 1010 1156 1327]
40,50,20,Mode,40,[   0  102  404  481 1010 1156 1327]
40,50,20,Median,40,[   0  102  175  404  481  925 1010 1156 1327]
40,50,20,Mode,40,[   0  102  404  481  925 1010 1156 1327]
40,50,20,Median,40,[   0  102  404  481  925 1010 1156 1327]
40,50,20,Mode,40,[   0  102  404  481  925 1010 1156 1327]
