St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140  911 1198 1343]
40,50,20,Mode,40,[   0  140  911 1198 1343]
40,50,20,Median,40,[   0  140  911 1198 1343]
40,50,20,Mode,40,[   0  140  602  911 1198 1343]
40,50,20,Median,40,[   0  156  911 1198 1343]
40,50,20,Mode,40,[   0  140  602  911 1198 1343]
40,50,20,Median,40,[   0  156  911 1198 1343]
40,50,20,Mode,40,[   0  140  602  911 1093 1198 1343]
40,50,20,Median,40,[   0  140  226  911 1093 1198 1343]
40,50,20,Mode,40,[   0  140  237  602  911 1093 1198 1343]
40,50,20,Median,40,[   0  140  497  911 1093 1198 1343]
40,50,20,Mode,40,[   0  140  237  412  498  911 1093 1198 1343]
40,50,20,Median,40,[   0  140  497  911 1093 1198 1343]
40,50,20,Mode,40,[   0  140  237  412  498  911 1093 1198 1343]
