St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  279 1046]
40,50,20,Median,40,[   0   97  279  323 1046]
40,50,20,Mode,40,[   0   97  279  323 1046]
40,50,20,Median,40,[   0   97  226  279  323 1046]
40,50,20,Mode,40,[   0   97  279  323 1046]
40,50,20,Median,40,[   0   97  226  279  323 1046]
40,50,20,Mode,40,[   0   97  279  323 1046]
40,50,20,Median,40,[   0   97  226  279  323 1046]
40,50,20,Mode,40,[   0   97  279  323 1046]
40,50,20,Median,40,[   0   97  220  279  323 1046]
40,50,20,Mode,40,[   0   97  220  279  323 1046]
40,50,20,Median,40,[   0   97  220  279  323 1046]
40,50,20,Mode,40,[   0   97  220  279  323 1046]
40,50,20,Median,40,[   0   97  220  279  336 1046]
40,50,20,Mode,40,[   0   97  220  279  336 1046]
40,50,20,Median,40,[   0  112  220  279  336 1046]
40,50,20,Mode,40,[   0   97  220  279  336 1046]
