St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  933 1264]
40,50,20,Mode,40,[   0  392  933 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  267  933 1264]
40,50,20,Median,40,[   0   77 1264]
40,50,20,Mode,40,[   0   77  392  619  933 1264]
40,50,20,Median,40,[   0   77  392  619 1264]
40,50,20,Mode,40,[   0   77  392  619  933 1264]
40,50,20,Median,40,[   0   77  392  619  933 1264]
40,50,20,Mode,40,[   0   77  392  619  933 1073 1264]
40,50,20,Median,40,[   0   77  392  619  674  933 1264]
40,50,20,Mode,40,[   0   77  392  619  674  933 1073 1264]
40,50,20,Median,40,[   0   77  262  347  392  619  933 1264]
40,50,20,Mode,40,[   0   77  267  347  392  619  933 1073 1264]
40,50,20,Median,40,[   0   82  262  347  392  619  933 1264]
40,50,20,Mode,40,[   0   47  267  347  392  619  933 1073 1264]
40,50,20,Median,40,[   0   77  222  267  347  392  619  933 1264]
40,50,20,Mode,40,[   0   77  222  267  347  392  473  933 1264]
