St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644  987 1327]
40,50,20,Mode,40,[   0  724  987 1327]
40,50,20,Median,40,[   0  345  724 1020 1327]
40,50,20,Mode,40,[   0  345  800  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  345  800  987 1327]
40,50,20,Median,40,[   0  345  679  814 1327]
40,50,20,Mode,40,[   0  724  800 1327]
40,50,20,Median,40,[   0  345  679  814 1327]
40,50,20,Mode,40,[   0  724  800 1327]
40,50,20,Median,40,[   0  345  644  726 1327]
40,50,20,Mode,40,[   0  345  644  917  987 1327]
40,50,20,Median,40,[   0  345  644  724  800  987 1074 1327]
40,50,20,Mode,40,[   0  345  644  724  800  987 1074 1327]
40,50,20,Median,40,[   0  345  644  724  800  917  987 1074 1327]
40,50,20,Mode,40,[   0  345  644  724  800  917  987 1074 1327]
40,50,20,Median,40,[   0  345  644  724  800  917  987 1074 1327]
40,50,20,Mode,40,[   0  345  644  724  800  917  987 1074 1327]
