St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1112 1427]
40,50,20,Mode,40,[   0  349 1427]
40,50,20,Median,40,[   0  349  829 1190 1427]
40,50,20,Mode,40,[   0  349 1427]
40,50,20,Median,40,[   0  349  829 1145 1384 1427]
40,50,20,Mode,40,[   0  349  884 1207 1384 1427]
40,50,20,Median,40,[   0  349  668  842 1145 1427]
40,50,20,Mode,40,[   0  349  668  884 1207 1384 1427]
40,50,20,Median,40,[   0   68  349  668  842 1145 1384 1427]
40,50,20,Mode,40,[   0  349  668  884 1207 1384 1427]
40,50,20,Median,40,[   0   68  349  668  842 1102 1207 1384 1427]
40,50,20,Mode,40,[   0   68  349  668  884 1153 1207 1384 1427]
40,50,20,Median,40,[   0   68  349  784  884 1102 1207 1384 1427]
40,50,20,Mode,40,[   0   68  349  562  784  884 1153 1207 1384 1427]
40,50,20,Median,40,[   0   68  349  784  884 1023 1145 1207 1384 1427]
40,50,20,Mode,40,[   0   68  349  562  784  884 1023 1153 1207 1384 1427]
40,50,20,Median,40,[   0   68  349  710  884 1190 1279 1384 1427]
40,50,20,Mode,40,[   0   68  349  668  784  884 1207 1279 1384 1427]
