St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0 1096 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  309  540 1585 1911]
40,50,20,Mode,40,[   0  309  547 1585 1911]
40,50,20,Median,40,[   0  309  540 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  309  547 1096 1585 1784 1911]
40,50,20,Median,40,[   0  211  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  309  547 1096 1585 1784 1911]
40,50,20,Median,40,[   0  203  309  419  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  203  309  389  547 1096 1585 1784 1911]
40,50,20,Median,40,[   0  203  309  419  547 1082 1585 1784 1911]
40,50,20,Mode,40,[   0  203  309  389  547 1096 1585 1784 1911]
40,50,20,Median,40,[   0  203  309  419  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  203  309  389  547 1096 1585 1784 1911]
40,50,20,Median,40,[   0  203  309  419  547 1082 1585 1784 1911]
40,50,20,Mode,40,[   0  203  309  389  547 1096 1585 1784 1911]
