St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  66 427 686 922]
40,50,20,Mode,40,[  0  45 427 686 922]
40,50,20,Median,40,[  0  45 155 427 686 922]
40,50,20,Mode,40,[  0  45 155 427 686 922]
40,50,20,Median,40,[  0  45 155 325 427 686 922]
40,50,20,Mode,40,[  0  45 155 325 427 686 922]
40,50,20,Median,40,[  0  45 155 325 427 686 922]
40,50,20,Mode,40,[  0  45 155 325 427 686 922]
40,50,20,Median,40,[  0  45 155 325 427 588 686 922]
40,50,20,Mode,40,[  0  45 155 325 427 588 686 922]
40,50,20,Median,40,[  0  45 155 325 427 588 686 922]
40,50,20,Mode,40,[  0  45 155 325 427 588 686 922]
40,50,20,Median,40,[  0  45 155 325 427 588 686 922]
40,50,20,Mode,40,[  0  45 155 325 427 588 686 922]
40,50,20,Median,40,[  0  45 155 325 427 588 740 922]
40,50,20,Mode,40,[  0  45 155 325 427 588 740 922]
