St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2376 2956]
40,50,20,Mode,40,[   0  521 2367 2956]
40,50,20,Median,40,[   0  521 2152 2404 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2956]
40,50,20,Median,40,[   0  521 2367 2733 2956]
40,50,20,Mode,40,[   0  521 2367 2734 2956]
40,50,20,Median,40,[   0  521 2152 2376 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
40,50,20,Median,40,[   0  521 2152 2376 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
40,50,20,Median,40,[   0  521 2154 2376 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
40,50,20,Median,40,[   0  521 2154 2376 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
40,50,20,Median,40,[   0  521 2154 2376 2733 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
40,50,20,Median,40,[   0  521 2154 2376 2734 2956]
40,50,20,Mode,40,[   0  521 1973 2367 2734 2956]
