St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1605 2020]
40,50,20,Mode,40,[   0  130 2020]
40,50,20,Median,40,[   0  214 1948 2020]
40,50,20,Mode,40,[   0  130 1948 2020]
40,50,20,Median,40,[   0  187  590 1480 1948 2020]
40,50,20,Mode,40,[   0  130  590 1480 1948 2020]
40,50,20,Median,40,[   0  187  590 1480 1948 2020]
40,50,20,Mode,40,[   0  130  590 1480 1948 2020]
40,50,20,Median,40,[   0  147  325 1129 1480 1948 2020]
40,50,20,Mode,40,[   0  130  325 1129 1480 1948 2020]
40,50,20,Median,40,[   0  147  325  590 1129 1480 1665 1948 2020]
40,50,20,Mode,40,[   0  130  325 1129 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  325  590 1129 1480 1665 1948 2020]
40,50,20,Mode,40,[   0  130  187  325  590 1129 1480 1605 1948 2020]
40,50,20,Median,40,[   0  130  214  325  590 1129 1480 1839 1948 2020]
40,50,20,Mode,40,[   0  130  187  325  590 1129 1480 1839 1948 2020]
40,50,20,Median,40,[   0  130  214  325  590 1129 1480 1839 1948 2020]
40,50,20,Mode,40,[   0  130  187  325  590 1129 1480 1839 1948 2020]
