St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  999 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  999 1046]
40,50,20,Median,40,[   0  472  604  999 1046]
40,50,20,Mode,40,[   0  472  604  999 1046]
40,50,20,Median,40,[   0  472  604  870  999 1046]
40,50,20,Mode,40,[   0  472  604  870  999 1046]
40,50,20,Median,40,[   0   91  472  604  870  999 1046]
40,50,20,Mode,40,[   0  472  604  870  999 1046]
40,50,20,Median,40,[   0   59  136  472  604  870  999 1046]
40,50,20,Mode,40,[   0   59  136  472  604  870  999 1046]
40,50,20,Median,40,[   0   59  136  472  604  870  999 1046]
40,50,20,Mode,40,[   0   59  136  472  604  870  999 1046]
40,50,20,Median,40,[   0   59  136  238  422  472  604  870  999 1046]
40,50,20,Mode,40,[   0   59  136  238  422  472  604  870  999 1046]
40,50,20,Median,40,[   0   59  136  238  422  472  604  870  999 1046]
40,50,20,Mode,40,[   0   59  136  238  422  472  604  870  999 1046]
