St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1411 2019]
40,50,20,Mode,40,[   0  494 1789 2019]
40,50,20,Median,40,[   0  577 1227 1681 2019]
40,50,20,Mode,40,[   0  494 1364 2019]
40,50,20,Median,40,[   0  453  639 1267 1681 2019]
40,50,20,Mode,40,[   0  494  639 1364 2019]
40,50,20,Median,40,[   0  245  683 1267 1681 2019]
40,50,20,Mode,40,[   0  245  494  639 1364 2019]
40,50,20,Median,40,[   0  453  639 1305 1681 2019]
40,50,20,Mode,40,[   0  245  494  639 1364 2019]
40,50,20,Median,40,[   0  453  639 1305 1580 2019]
40,50,20,Mode,40,[   0  245  639 1364 1577 2019]
40,50,20,Median,40,[   0  245  453  639 1181 1364 1580 1789 2019]
40,50,20,Mode,40,[   0  245  494  639  923 1181 1364 1577 1789 2019]
40,50,20,Median,40,[   0  245  453  639 1181 1364 1580 1789 2019]
40,50,20,Mode,40,[   0  245  494  639  923 1181 1364 1577 1789 2019]
40,50,20,Median,40,[   0  245  453  637  700 1181 1364 1580 1789 2019]
40,50,20,Mode,40,[   0  245  494  639  700 1181 1364 1577 1789 2019]
