St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1059 1197]
40,50,20,Mode,40,[   0  223 1079 1197]
40,50,20,Median,40,[   0  206 1059 1197]
40,50,20,Mode,40,[   0  223  507 1079 1197]
40,50,20,Median,40,[   0  206  507 1079 1197]
40,50,20,Mode,40,[   0  223  507 1079 1197]
40,50,20,Median,40,[   0  137  223  507 1079 1197]
40,50,20,Mode,40,[   0  137  223  507 1079 1197]
40,50,20,Median,40,[   0  137  223  507 1079 1197]
40,50,20,Mode,40,[   0  137  223  507 1079 1197]
40,50,20,Median,40,[   0  137  223  507  712 1079 1197]
40,50,20,Mode,40,[   0  137  223  507  712  834 1079 1197]
40,50,20,Median,40,[   0  137  223  507  557 1079 1197]
40,50,20,Mode,40,[   0  137  223  507  557  834 1079 1197]
40,50,20,Median,40,[   0  137  223  507  557  834 1079 1197]
40,50,20,Mode,40,[   0  137  223  507  557  834 1079 1197]
40,50,20,Median,40,[   0  137  223  507  557  834 1079 1197]
40,50,20,Mode,40,[   0  137  223  507  557  834 1079 1197]
