St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0   99 1046]
40,50,20,Median,40,[   0   99  398 1046]
40,50,20,Mode,40,[   0   99  398 1046]
40,50,20,Median,40,[   0   99  398 1046]
40,50,20,Mode,40,[   0   99  398 1046]
40,50,20,Median,40,[   0   99  223  398  886 1046]
40,50,20,Mode,40,[   0   99  223  398  895 1046]
40,50,20,Median,40,[   0   99  223  558  657 1046]
40,50,20,Mode,40,[   0   99  223  398  612  654  895 1046]
40,50,20,Median,40,[   0   99  223  558  657 1046]
40,50,20,Mode,40,[   0   99  145  223  398  612  654  895 1046]
40,50,20,Median,40,[   0   99  223  557  657  830  895 1046]
40,50,20,Mode,40,[   0   99  145  223  398  558  654  830  895 1046]
40,50,20,Median,40,[   0   99  223  352  398  558  657  830  895 1046]
40,50,20,Mode,40,[   0   99  145  223  352  398  612  654  830  895 1046]
40,50,20,Median,40,[   0   99  145  272  352  398  558  657  830  895 1046]
40,50,20,Mode,40,[   0   99  145  272  352  398  612  654  830  895 1046]
