St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  690 1335 1465]
40,50,20,Median,40,[   0  193  685 1230 1465]
40,50,20,Mode,40,[   0  690 1335 1465]
40,50,20,Median,40,[   0  193  646  928 1275 1465]
40,50,20,Mode,40,[   0  690  928 1335 1465]
40,50,20,Median,40,[   0  193  646  928 1335 1465]
40,50,20,Mode,40,[   0  690  928 1335 1465]
40,50,20,Median,40,[   0  193  690  928 1335 1465]
40,50,20,Mode,40,[   0  518  690  928 1335 1465]
40,50,20,Median,40,[   0   76  230  524  690  928 1189 1335 1465]
40,50,20,Mode,40,[   0  518  690  928 1335 1465]
40,50,20,Median,40,[   0   76  193  314  524  690  928 1335 1465]
40,50,20,Mode,40,[   0   76  193  314  518  690  928 1335 1465]
40,50,20,Median,40,[   0   76  193  314  524  690  928 1120 1202 1335 1465]
40,50,20,Mode,40,[   0   76  193  314  518  690  928 1092 1189 1335 1465]
40,50,20,Median,40,[   0   76  206  314  524  690  928 1120 1202 1335 1465]
40,50,20,Mode,40,[   0   76  193  314  518  690  928 1092 1189 1335 1465]
