St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  998 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  542  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  294  850 1249]
40,50,20,Mode,40,[   0  187  252  850 1249]
40,50,20,Median,40,[   0  187  515  624  850 1249]
40,50,20,Mode,40,[   0  187  515  624  850 1249]
40,50,20,Median,40,[   0  102  187  515  624  850 1001 1249]
40,50,20,Mode,40,[   0  102  187  515  624  850 1007 1249]
40,50,20,Median,40,[   0  102  323  515  624  850 1001 1249]
40,50,20,Mode,40,[   0  102  187  515  624  850 1007 1249]
40,50,20,Median,40,[   0  102  402  515  624  850 1001 1249]
40,50,20,Mode,40,[   0  102  402  515  624  850 1007 1098 1249]
40,50,20,Median,40,[   0  102  187  402  515  624  702  850 1001 1249]
40,50,20,Mode,40,[   0  102  187  402  515  624  702  850 1007 1098 1249]
