St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3689 4285]
40,50,20,Mode,40,[   0  808 3689 4285]
40,50,20,Median,40,[   0  808 1928 3689 4285]
40,50,20,Mode,40,[   0  808 2534 3689 4285]
40,50,20,Median,40,[   0  808 1923 3734 4285]
40,50,20,Mode,40,[   0  808 2534 3689 4285]
40,50,20,Median,40,[   0  223 3734 4285]
40,50,20,Mode,40,[   0  223  808 2534 3689 4285]
40,50,20,Median,40,[   0  223 2534 3134 4285]
40,50,20,Mode,40,[   0  223  808 2534 3056 4285]
40,50,20,Median,40,[   0  223  808 1125 2534 3134 4285]
40,50,20,Mode,40,[   0  223  808 1125 2534 3056 4285]
40,50,20,Median,40,[   0  223  808 1125 2534 3056 4285]
40,50,20,Mode,40,[   0  223  808 1125 2534 3056 4285]
40,50,20,Median,40,[   0  223  808 1125 2534 3056 3434 3689 4285]
40,50,20,Mode,40,[   0  223  808 1125 2534 3056 3434 3689 4285]
40,50,20,Median,40,[   0  223  808 1125 1738 1928 2534 3056 3434 3689 4285]
40,50,20,Mode,40,[   0  223  808 1125 1721 1923 2534 3056 3434 3689 4285]
