St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1456 2189]
40,50,20,Mode,40,[   0  555 2189]
40,50,20,Median,40,[   0  446 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  446 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  533 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  247  445  555 1028 1456 1687 2189]
40,50,20,Mode,40,[   0  247  445 1028 1457 2189]
40,50,20,Median,40,[   0  445 1028 1382 1457 2189]
40,50,20,Mode,40,[   0  247  445 1028 1317 1457 2189]
40,50,20,Median,40,[   0  445 1028 1382 1457 2189]
40,50,20,Mode,40,[   0  247  445 1028 1317 1457 2189]
40,50,20,Median,40,[   0  247  445  555  673 1028 1382 1457 2189]
40,50,20,Mode,40,[   0  247  445  555  673 1028 1317 1457 2189]
40,50,20,Median,40,[   0  163  300  445  555  673 1028 1382 1457 2189]
40,50,20,Mode,40,[   0  194  247  445  555  673 1028 1317 1457 2189]
