St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1951 2554]
40,50,20,Mode,40,[   0  626 2235 2554]
40,50,20,Median,40,[   0 1409 2215 2554]
40,50,20,Mode,40,[   0 1631 2235 2554]
40,50,20,Median,40,[   0 1631 2215 2554]
40,50,20,Mode,40,[   0  327  626 1631 2235 2554]
40,50,20,Median,40,[   0 1388 1900 2235 2554]
40,50,20,Mode,40,[   0  327  626 1388 1951 2235 2554]
40,50,20,Median,40,[   0 1631 1951 2235 2554]
40,50,20,Mode,40,[   0  327  964 1631 1951 2235 2554]
40,50,20,Median,40,[   0 1657 1951 2235 2554]
40,50,20,Mode,40,[   0  327  964 1631 1951 2235 2554]
40,50,20,Median,40,[   0 1657 1951 2235 2554]
40,50,20,Mode,40,[   0  327  964 1631 1951 2235 2554]
40,50,20,Median,40,[   0  327  677 1657 1951 2235 2554]
40,50,20,Mode,40,[   0  327  964 1631 1951 2235 2554]
40,50,20,Median,40,[   0  327  677 1657 1951 2235 2409 2554]
40,50,20,Mode,40,[   0  327  964 1631 1951 2235 2409 2554]
