St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2147 2824]
40,50,20,Mode,40,[   0  328 2591 2824]
40,50,20,Median,40,[   0  352 1717 2591 2824]
40,50,20,Mode,40,[   0  328 1415 2591 2824]
40,50,20,Median,40,[   0  328 1415 1919 2591 2824]
40,50,20,Mode,40,[   0  328 1415 1832 2591 2824]
40,50,20,Median,40,[   0  328 1276 2019 2591 2824]
40,50,20,Mode,40,[   0  328 1415 2019 2591 2824]
40,50,20,Median,40,[   0  328 1014 1415 2147 2591 2824]
40,50,20,Mode,40,[   0  328 1014 1415 2019 2591 2824]
40,50,20,Median,40,[   0  625 1415 2255 2591 2824]
40,50,20,Mode,40,[   0  625 1415 1832 2255 2591 2824]
40,50,20,Median,40,[   0  625 1415 2255 2591 2824]
40,50,20,Mode,40,[   0  625 1415 2019 2591 2824]
40,50,20,Median,40,[   0  625 1276 1741 2255 2591 2824]
40,50,20,Mode,40,[   0  625 1276 2019 2591 2824]
40,50,20,Median,40,[   0  625 1415 1529 1741 2255 2591 2824]
40,50,20,Mode,40,[   0  625 1415 1529 2019 2591 2824]
