St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 1810]
40,50,20,Mode,40,[   0  783 1225 1810]
40,50,20,Median,40,[   0  424 1422 1810]
40,50,20,Mode,40,[   0  424 1225 1810]
40,50,20,Median,40,[   0  424 1225 1605 1810]
40,50,20,Mode,40,[   0  424 1225 1605 1810]
40,50,20,Median,40,[   0  427 1225 1605 1810]
40,50,20,Mode,40,[   0  424 1225 1605 1810]
40,50,20,Median,40,[   0  427 1225 1810]
40,50,20,Mode,40,[   0  424 1225 1605 1810]
40,50,20,Median,40,[   0  427 1012 1225 1810]
40,50,20,Mode,40,[   0  424 1012 1225 1605 1810]
40,50,20,Median,40,[   0  276 1012 1225 1810]
40,50,20,Mode,40,[   0  424 1012 1225 1605 1810]
40,50,20,Median,40,[   0  424  533 1124 1225 1810]
40,50,20,Mode,40,[   0  424  533 1124 1225 1810]
40,50,20,Median,40,[   0  424  533 1012 1225 1810]
40,50,20,Mode,40,[   0  424  533 1012 1225 1810]
