St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 519 733 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 425 589 922]
40,50,20,Mode,40,[  0 423 828 922]
40,50,20,Median,40,[  0 423 582 650 828 922]
40,50,20,Mode,40,[  0 423 582 650 828 922]
40,50,20,Median,40,[  0 425 589 650 828 922]
40,50,20,Mode,40,[  0 423 582 650 828 922]
40,50,20,Median,40,[  0 423 593 733 828 922]
40,50,20,Mode,40,[  0 423 650 733 828 922]
40,50,20,Median,40,[  0 423 589 650 733 828 922]
40,50,20,Mode,40,[  0 423 497 582 650 733 828 922]
40,50,20,Median,40,[  0 287 423 589 650 733 828 922]
40,50,20,Mode,40,[  0 255 423 497 582 650 733 828 922]
40,50,20,Median,40,[  0 287 423 589 650 733 828 922]
40,50,20,Mode,40,[  0 255 423 497 582 650 733 828 922]
