St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  788 1046]
40,50,20,Mode,40,[   0  247  829 1046]
40,50,20,Median,40,[   0  533  829 1046]
40,50,20,Mode,40,[   0  533  829 1046]
40,50,20,Median,40,[   0  533  829  982 1046]
40,50,20,Mode,40,[   0  533  919 1046]
40,50,20,Median,40,[   0  201  247  533  829  982 1046]
40,50,20,Mode,40,[   0  201  247  533  919 1046]
40,50,20,Median,40,[   0  201  247  564  829  982 1046]
40,50,20,Mode,40,[   0  201  247  533  919 1046]
40,50,20,Median,40,[   0  134  247  313  564  829  982 1046]
40,50,20,Mode,40,[   0  134  247  313  533  919 1046]
40,50,20,Median,40,[   0  134  247  313  533  597  788  829 1046]
40,50,20,Mode,40,[   0  134  247  313  533  616  788  829  919 1046]
40,50,20,Median,40,[   0  134  247  313  533  616  788  829 1046]
40,50,20,Mode,40,[   0  134  247  313  533  616  788  829  919 1046]
40,50,20,Median,40,[   0  134  247  313  533  616  788  829 1046]
40,50,20,Mode,40,[   0  134  247  313  533  616  788  829  919 1046]
