St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  880 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0  264  496  930 1180]
40,50,20,Mode,40,[   0  264  496 1180]
40,50,20,Median,40,[   0  264  496  741 1180]
40,50,20,Mode,40,[   0  264  496  751  880 1180]
40,50,20,Median,40,[   0  102  264  496  741 1180]
40,50,20,Mode,40,[   0  102  264  496  751  880 1180]
40,50,20,Median,40,[   0  260  496  741  930  986 1180]
40,50,20,Mode,40,[   0  264  384  496  751  880 1180]
40,50,20,Median,40,[   0  102  351  496  741  930  986 1180]
40,50,20,Mode,40,[   0  102  384  496  751  880 1180]
40,50,20,Median,40,[   0  102  351  496  741  880  941 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  751  880  941 1071 1180]
40,50,20,Median,40,[   0  102  351  496  634  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  751  880  941 1071 1180]
40,50,20,Median,40,[   0  102  351  496  634  751  880  941  986 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  751  880  941  986 1071 1180]
