St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  908 1343]
40,50,20,Mode,40,[   0   71  908 1343]
40,50,20,Median,40,[   0  225  905 1130 1343]
40,50,20,Mode,40,[   0   71  908 1257 1343]
40,50,20,Median,40,[   0   71  352  907 1130 1343]
40,50,20,Mode,40,[   0   71  296  908 1257 1343]
40,50,20,Median,40,[   0   71  296  631  908 1130 1343]
40,50,20,Mode,40,[   0   71  296  908 1257 1343]
40,50,20,Median,40,[   0   71  296  631  908 1083 1257 1343]
40,50,20,Mode,40,[   0   71  296  481  908 1083 1257 1343]
40,50,20,Median,40,[   0   71  296  631  806  908 1083 1257 1343]
40,50,20,Mode,40,[   0   71  296  481  823  908 1083 1257 1343]
40,50,20,Median,40,[   0   71  296  654  806  908 1083 1257 1343]
40,50,20,Mode,40,[   0   71  296  654  823  908 1083 1257 1343]
40,50,20,Median,40,[   0   71  154  303  654  806  908 1083 1257 1343]
40,50,20,Mode,40,[   0   71  296  654  823  908 1083 1257 1343]
40,50,20,Median,40,[   0   71  296  654  806  908 1083 1257 1343]
40,50,20,Mode,40,[   0   71  296  654  823  908 1083 1257 1343]
