St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690  883 1046]
40,50,20,Mode,40,[   0  747  970 1046]
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  566  747  970 1046]
40,50,20,Median,40,[   0  566  883  970 1046]
40,50,20,Mode,40,[   0  566  883  970 1046]
40,50,20,Median,40,[   0  566  690  747  883  970 1046]
40,50,20,Mode,40,[   0  566  690  747  883  970 1046]
40,50,20,Median,40,[   0  566  690  747  790  883  970 1046]
40,50,20,Mode,40,[   0  566  690  747  790  883  970 1046]
40,50,20,Median,40,[   0  566  690  747  790  883  970 1046]
40,50,20,Mode,40,[   0  566  690  747  790  883  970 1046]
40,50,20,Median,40,[   0  566  690  747  790  883  925  970 1046]
40,50,20,Mode,40,[   0  566  690  747  790  919  970 1046]
40,50,20,Median,40,[   0  566  690  747  790  883  925  970 1046]
40,50,20,Mode,40,[   0  566  690  747  790  919  970 1046]
40,50,20,Median,40,[   0  566  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  566  690  747  790  919  970 1046]
