St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1697 2017]
40,50,20,Mode,40,[   0 1004 1435 2017]
40,50,20,Median,40,[   0  210 1004 1697 2017]
40,50,20,Mode,40,[   0 1004 1435 2017]
40,50,20,Median,40,[   0  750 1070 2017]
40,50,20,Mode,40,[   0  210  750 1435 2017]
40,50,20,Median,40,[   0  750 1070 1435 1710 2017]
40,50,20,Mode,40,[   0  210  750 1435 1788 2017]
40,50,20,Median,40,[   0  511  750 1070 1435 2017]
40,50,20,Mode,40,[   0  210  511  750 1435 1788 2017]
40,50,20,Median,40,[   0  511  750 1070 1435 2017]
40,50,20,Mode,40,[   0  210  511  750 1435 1788 2017]
40,50,20,Median,40,[   0  511  750 1004 1070 1435 2017]
40,50,20,Mode,40,[   0  511  750 1004 1070 1788 2017]
40,50,20,Median,40,[   0  511  750 1004 1070 1435 2017]
40,50,20,Mode,40,[   0  511  750 1004 1070 1151 1435 1788 2017]
40,50,20,Median,40,[   0  511  750 1004 1070 1435 2017]
40,50,20,Mode,40,[   0  511  750 1004 1070 1151 1435 1788 2017]
