St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1267 1810]
40,50,20,Mode,40,[   0 1274 1810]
40,50,20,Median,40,[   0  378 1267 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54  553  833 1274 1810]
40,50,20,Mode,40,[   0   54  553  833 1274 1810]
40,50,20,Median,40,[   0   54 1199 1810]
40,50,20,Mode,40,[   0   54  553  833 1274 1810]
40,50,20,Median,40,[   0   54  386  833 1199 1810]
40,50,20,Mode,40,[   0   54  447  833 1274 1810]
40,50,20,Median,40,[   0   54  386  833 1083 1261 1483 1810]
40,50,20,Mode,40,[   0   54  447  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  386  833 1083 1261 1483 1810]
40,50,20,Mode,40,[   0   54  447  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  386  553  766  833 1083 1261 1810]
40,50,20,Mode,40,[   0   54  447  553  766  833 1083 1274 1810]
40,50,20,Median,40,[   0   54  447  553  766  833 1083 1261 1810]
40,50,20,Mode,40,[   0   54  447  553  766  833 1083 1274 1810]
