St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1033 1343]
40,50,20,Mode,40,[   0  122 1033 1343]
40,50,20,Median,40,[   0  126  484 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  126  434 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  457 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  457  975 1092 1343]
40,50,20,Mode,40,[   0  122  434  671  988 1343]
40,50,20,Median,40,[   0  122  457  975 1343]
40,50,20,Mode,40,[   0  122  434  671  988 1343]
40,50,20,Median,40,[   0  122  457 1033 1092 1343]
40,50,20,Mode,40,[   0  122  434 1033 1092 1343]
40,50,20,Median,40,[   0  122  457 1033 1092 1343]
40,50,20,Mode,40,[   0  122  337  671 1033 1092 1343]
40,50,20,Median,40,[   0  122  337  457  892  988 1033 1092 1343]
40,50,20,Mode,40,[   0  122  312  434  671  885  988 1033 1092 1343]
