St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 612 969]
40,50,20,Mode,40,[  0 606 969]
40,50,20,Median,40,[  0 126 412 650 969]
40,50,20,Mode,40,[  0 160 322 606 969]
40,50,20,Median,40,[  0  84 410 606 969]
40,50,20,Mode,40,[  0 160 322 908 969]
40,50,20,Median,40,[  0  84 322 412 606 969]
40,50,20,Mode,40,[  0 160 322 412 606 908 969]
40,50,20,Median,40,[  0  84 322 412 462 609 908 969]
40,50,20,Mode,40,[  0 160 322 412 462 606 908 969]
40,50,20,Median,40,[  0  84 322 412 462 609 908 969]
40,50,20,Mode,40,[  0  84 322 412 462 606 908 969]
40,50,20,Median,40,[  0  84 322 412 462 606 908 969]
40,50,20,Mode,40,[  0  84 322 412 462 606 908 969]
40,50,20,Median,40,[  0  84 322 412 462 606 650 908 969]
40,50,20,Mode,40,[  0  84 322 412 462 606 650 908 969]
40,50,20,Median,40,[  0  84 322 412 462 606 650 908 969]
40,50,20,Mode,40,[  0  84 322 412 462 606 650 908 969]
